"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000198933",-0.0977957102871843,4.59842863033604,-0.151406402589225,0.880215302654582,0.999885596287748,-4.62810934980134
"ENSG00000167595",0.13886186964063,2.19833517891056,0.151391563773079,0.88022695130175,0.999885596287748,-4.61193387568895
"ENSG00000164169",-0.0615263671780149,4.80764385077768,-0.151306682979716,0.880293584246034,0.999885596287748,-4.63040769075117
"ENSG00000118900",-0.046187427211664,5.48021012027268,-0.151279007222136,0.880315310400173,0.999885596287748,-4.63368508399811
"ENSG00000142694",0.0947406886311843,0.954492844001131,0.151170458208642,0.880400524953904,0.999885596287748,-4.60769903837746
"ENSG00000163046",-0.145482013352934,3.37426994865975,-0.151108636295349,0.880449057829963,0.999885596287748,-4.62110410175017
"ENSG00000081377",0.0329109152018701,6.16477402962963,0.151076142217974,0.880474567271298,0.999885596287748,-4.63549917795028
"ENSG00000224415",0.144958011584693,0.987957466578187,0.151038818999656,0.880503867981962,0.999885596287748,-4.60858150335219
"ENSG00000203326",-0.0610266506173698,4.37177437688755,-0.151032925681433,0.880508494565456,0.999885596287748,-4.62804322177896
"ENSG00000164237",-0.0473229364558838,4.47321510364314,-0.151014188203106,0.880523204558845,0.999885596287748,-4.62775260454646
"ENSG00000271743",-0.103844347019255,0.45379818103962,-0.150960397332705,0.880565433707555,0.999885596287748,-4.60490138949744
"ENSG00000154856",0.112384300481273,4.77774373178081,0.150954414873776,0.880570130328121,0.999885596287748,-4.63018138585716
"ENSG00000108468",-0.0555933315518615,6.01746619897672,-0.150881096274916,0.880627690562319,0.999885596287748,-4.6348075221636
"ENSG00000172940",0.0925200575010263,1.01094997027211,0.150734865049432,0.880742494249394,0.999885596287748,-4.60893860267843
"ENSG00000144036",-0.0319295625872291,7.76085197786967,-0.150722824952687,0.880751946842599,0.999885596287748,-4.63608016991572
"ENSG00000246250",0.116447481704675,1.26311262051075,0.150710695601264,0.880761469526665,0.999885596287748,-4.60936662184907
"ENSG00000260788",0.134323172605206,2.25086188165706,0.150596113988011,0.880851427766637,0.999885596287748,-4.61482537455762
"ENSG00000231925",-0.087889714189151,6.10460238100851,-0.150560360838382,0.880879497955139,0.999885596287748,-4.63493227894066
"ENSG00000280287",-0.178228858360642,2.48190470955461,-0.150523903981537,0.880908120790252,0.999885596287748,-4.61338241493179
"ENSG00000005893",-0.0654535678783486,8.04836096751728,-0.150522070399645,0.880909560367623,0.999885596287748,-4.63595059913803
"ENSG00000142002",-0.102876998584413,3.99804685256849,-0.15051002076066,0.880919020761042,0.999885596287748,-4.62400480256344
"ENSG00000233993",0.106047489317966,1.11878172552414,0.150454973235078,0.880962239809008,0.999885596287748,-4.60845306699952
"ENSG00000197815",0.104106938583145,2.83867714631075,0.150428655345186,0.880982902703865,0.999885596287748,-4.61722923042517
"ENSG00000148411",-0.111637191801984,7.3152413092758,-0.150390527120891,0.881012838362852,0.999885596287748,-4.63614015175435
"ENSG00000103034",-0.0730390882034442,9.09878734005829,-0.150231761555763,0.881137492041765,0.999885596287748,-4.63517853084822
"ENSG00000116761",0.056138306623104,2.95164970668336,0.150213481516669,0.881151844681645,0.999885596287748,-4.61777214227706
"ENSG00000174469",0.0599610389397451,8.50899918482949,0.150153973321517,0.88119856803764,0.999885596287748,-4.63564638911915
"ENSG00000046651",0.0473931987021805,5.22781860244394,0.150108201941617,0.881234506107679,0.999885596287748,-4.63296823572059
"ENSG00000138670",0.0694841232823054,4.58535455570373,0.150104667893082,0.881237280928157,0.999885596287748,-4.62969733976525
"ENSG00000259943",0.0937594535647057,3.45254992892423,0.150070256532191,0.881264299692821,0.999885596287748,-4.62062586115415
"ENSG00000157873",-0.0768868683437725,3.29057296301806,-0.150061865480629,0.881270888115447,0.999885596287748,-4.61882763403682
"ENSG00000123933",-0.0975092371790938,5.65765534640376,-0.150012563525498,0.881309598823577,0.999885596287748,-4.63361216622985
"ENSG00000099814",-0.136089264594879,6.82781107213882,-0.149948128996133,0.881360191703992,0.999885596287748,-4.63592346431742
"ENSG00000155926",-0.101404635736918,3.94032299490071,-0.149894135880559,0.881402586549694,0.999885596287748,-4.62226629473885
"ENSG00000148429",0.0391208779822003,4.54252997249011,0.149873749316096,0.881418593963798,0.999885596287748,-4.6284068582782
"ENSG00000181938",-0.0544328881911085,1.20210812904752,-0.149857785007179,0.881431129082836,0.999885596287748,-4.60867409569973
"ENSG00000077238",0.174442950661451,3.45688335126744,0.149798035506951,0.88147804445053,0.999885596287748,-4.61730584360511
"ENSG00000248429",-0.106319069767427,2.01438022963115,-0.149796642893542,0.881479137937077,0.999885596287748,-4.61188068892636
"ENSG00000113205",0.0568372982895515,2.20081901117039,0.149771704327831,0.881498719854573,0.999885596287748,-4.61307839607156
"ENSG00000106638",-0.0534939707840527,4.02954506657026,-0.149665415447045,0.881582179382101,0.999885596287748,-4.62495535449758
"ENSG00000170381",-0.0959728572216543,4.71108953009523,-0.149659322745841,0.88158696349794,0.999885596287748,-4.62993060241952
"ENSG00000093010",0.0718418754731056,4.85905543819856,0.149658389736402,0.881587696116769,0.999885596287748,-4.63058203713427
"ENSG00000238121",0.0840047826772639,0.576942985486837,0.149617710437825,0.88161963846731,0.999885596287748,-4.60681888910974
"ENSG00000243069",0.0586031519504093,4.06970357662007,0.149571880161595,0.881655625724813,0.999885596287748,-4.62510540020077
"ENSG00000177842",0.0419873207629897,3.09246008431998,0.1495652627843,0.881660821901473,0.999885596287748,-4.6186126603936
"ENSG00000204439",-0.0507975572650996,3.19846177165999,-0.14954751278343,0.881674759796684,0.999885596287748,-4.61770534054206
"ENSG00000178175",-0.133988667489536,1.18958988814759,-0.149368481660463,0.881815343135956,0.999885596287748,-4.60781488539001
"ENSG00000272321",0.0696164049128294,3.73110785598895,0.149301327774445,0.881868076393323,0.999885596287748,-4.62377440344092
"ENSG00000137106",0.0410575867727294,5.63029118553322,0.149265255471692,0.881896402750298,0.999885596287748,-4.63433899952209
"ENSG00000159086",0.0497441904968579,5.99528769927386,0.149226892345982,0.881926528183274,0.999885596287748,-4.63524817834793
"ENSG00000156345",-0.0488762043573727,4.62133791666904,-0.149148323619285,0.881988226438727,0.999885596287748,-4.62957893162263
"ENSG00000280780",0.0981668156908098,1.18211548554609,0.149084245709644,0.882038545926108,0.999885596287748,-4.60844576172429
"ENSG00000260196",0.0745274923381016,2.50578279425609,0.149060654992643,0.882057071509896,0.999885596287748,-4.61370891652339
"ENSG00000136011",-0.123926391604999,1.21921600552198,-0.149041307000941,0.882072265368104,0.999885596287748,-4.60983765006674
"ENSG00000240288",-0.100084437431085,0.745804419800784,-0.149039875525823,0.882073389498432,0.999885596287748,-4.60747937071982
"ENSG00000177398",0.10789614081342,0.122026671962946,0.149030139033496,0.882081035524162,0.999885596287748,-4.6055509843745
"ENSG00000201666",0.161741103882128,0.0422194036483497,0.149022820383629,0.882086782835997,0.999885596287748,-4.60460764017151
"ENSG00000152558",0.0699719770979259,6.18573243103207,0.149004177058359,0.882101423407267,0.999885596287748,-4.6352779059048
"ENSG00000206795",0.131597572129547,-0.0379114256161011,0.148968300951974,0.882129596968395,0.999885596287748,-4.60486316556582
"ENSG00000077943",-0.0565208141283575,4.14812579387876,-0.14895830867501,0.882137443946045,0.999885596287748,-4.62650565794549
"ENSG00000130988",-0.154069369347103,3.87423987572692,-0.14895818541694,0.882137540741207,0.999885596287748,-4.62344333736979
"ENSG00000144040",-0.084610568934508,7.23193142930432,-0.148921255939394,0.882166541720888,0.999885596287748,-4.63616709036072
"ENSG00000146966",-0.073616986839788,4.68475046283831,-0.148886417470483,0.882193900765544,0.999885596287748,-4.62870308950298
"ENSG00000163481",-0.0568813065644025,3.52576142643574,-0.148841457134847,0.882229208840416,0.999885596287748,-4.62121407316424
"ENSG00000103591",-0.0622836465426175,5.98913577486771,-0.148750923804488,0.882300306850925,0.999885596287748,-4.63504154626718
"ENSG00000163191",-0.213375845696886,1.0400606633158,-0.148702854430882,0.882338057286969,0.999885596287748,-4.60495261331084
"ENSG00000070214",0.0683510534159595,8.24311443759753,0.148696453415399,0.882343084232482,0.999885596287748,-4.63581404192843
"ENSG00000140497",-0.0975257915900816,3.86916249069895,-0.14860320523375,0.882416315903947,0.999885596287748,-4.62228313305781
"ENSG00000139174",0.0495773178512184,4.76426464098615,0.148586024198412,0.882429808997581,0.999885596287748,-4.63075246069112
"ENSG00000131242",-0.0586726084612481,7.79313496195238,-0.148512871767247,0.882487259513593,0.999885596287748,-4.63605578893634
"ENSG00000255097",-0.128512826117173,0.280214166647496,-0.148437669029835,0.882546320907067,0.999885596287748,-4.60493842455184
"ENSG00000279110",0.0998296288252898,3.11271893483439,0.148278121579382,0.882671625678827,0.999885596287748,-4.61862749782235
"ENSG00000008441",0.114324276433008,7.03289417885555,0.148251663980056,0.882692405139669,0.999885596287748,-4.63612772924356
"ENSG00000118564",-0.0467806298156068,7.62879358643012,-0.148243486386314,0.882698827734211,0.999885596287748,-4.63613093880363
"ENSG00000108984",-0.0426651226397539,4.29391559337776,-0.148216041594973,0.882720382637332,0.999885596287748,-4.62689314674972
"ENSG00000162065",-0.0755068142053013,6.2740032550718,-0.148101176564472,0.882810597612899,0.999885596287748,-4.63540704409022
"ENSG00000178184",-0.0636702199979013,2.98366356901706,-0.148058426901313,0.882844173590116,0.999885596287748,-4.61811357593639
"ENSG00000240873",0.101614983995887,0.0795820168259875,0.14805458192842,0.882847193477667,0.999885596287748,-4.60511248457402
"ENSG00000126709",0.110772317706386,5.68707104855113,0.147994241070748,0.882894586135896,0.999885596287748,-4.63436670488731
"ENSG00000184611",-0.0441189292488255,5.58179746748244,-0.147988035992185,0.882899459726581,0.999885596287748,-4.63414621900676
"ENSG00000137338",-0.0432538200186441,4.40058029025759,-0.147891618494729,0.882975188509762,0.999885596287748,-4.6285727362579
"ENSG00000273487",-0.0983609197231987,1.68766275827888,-0.147884922090656,0.882980448078642,0.999885596287748,-4.61042648210778
"ENSG00000180116",0.130278261827005,0.939614501248355,0.147762578669809,0.883076541428207,0.999885596287748,-4.60809663714471
"ENSG00000262580",0.111813238514402,1.02693806863813,0.14770096056539,0.883124939388149,0.999885596287748,-4.60754515079298
"ENSG00000185453",0.129285951755977,2.38527003391452,0.147693894660195,0.883130489334319,0.999885596287748,-4.6138935257267
"ENSG00000087266",-0.13066378617569,4.59960342840806,-0.147689793969663,0.883133710242354,0.999885596287748,-4.62698955608436
"ENSG00000243660",0.0564990835122954,4.1302912316747,0.147591646272175,0.883210801438162,0.999885596287748,-4.62668642074934
"ENSG00000163608",0.0504439224157762,5.89035684803969,0.147562169357463,0.883233954629242,0.999885596287748,-4.63508300805712
"ENSG00000185122",0.122419452393774,4.3657724336292,0.147452641769388,0.883319986009087,0.999885596287748,-4.62727140915556
"ENSG00000128000",-0.0465594185945681,6.72266204467673,-0.147414747019296,0.883349751785672,0.999885596287748,-4.6360988225737
"ENSG00000269318",0.120613065812669,0.154330954300229,0.1474059642734,0.883356650529354,0.999885596287748,-4.60576977941235
"ENSG00000146066",0.0691279713419943,3.29030835919631,0.147397584832691,0.883363232490027,0.999885596287748,-4.61897614321806
"ENSG00000235958",-0.0870203686084023,0.243665536235659,-0.147388456671573,0.883370402571958,0.999885596287748,-4.60514941596104
"ENSG00000177706",0.0858235415986774,4.59374789253361,0.147368767546494,0.883385868221973,0.999885596287748,-4.62923853170052
"ENSG00000116574",0.0753826486417779,6.2705129657126,0.147227006577093,0.883497221675897,0.999885596287748,-4.63558492171235
"ENSG00000131153",0.0765188570297464,1.27813573233282,0.147140905503938,0.883564855352902,0.999885596287748,-4.60895906915823
"ENSG00000197479",-0.0592404371332966,3.56839103784806,-0.147025867945236,0.883655220431993,0.999885596287748,-4.6216513100145
"ENSG00000176428",-0.0722963615437493,2.55364491151929,-0.147020467222508,0.883659462882387,0.999885596287748,-4.61509430816991
"ENSG00000156508",0.0537794112869197,10.0899620000756,0.146995456237661,0.883679109901745,0.999885596287748,-4.6339737151012
"ENSG00000280332",0.104495517777603,1.45935115455633,0.146971839915645,0.883697661431273,0.999885596287748,-4.60921512119172
"ENSG00000115423",0.0643833405947163,5.88044251538415,0.146960343893768,0.883706692022463,0.999885596287748,-4.63512437953441
"ENSG00000246334",0.0827639716975943,1.36649002037267,0.146937020636204,0.883725013434432,0.999885596287748,-4.60844876726557
"ENSG00000251600",0.0700224339171394,2.49043880765634,0.146927187277529,0.883732737975551,0.999885596287748,-4.61467750760915
"ENSG00000259322",0.100079199370113,0.0758018327054629,0.146774441248491,0.88385272824157,0.999885596287748,-4.60557125125932
"ENSG00000260305",-0.108197305118332,0.874389529689517,-0.146766054728524,0.883859316385862,0.999885596287748,-4.60745425353401
"ENSG00000042317",-0.0506321060614692,5.41310209841221,-0.146680399198428,0.883926604719717,0.999885596287748,-4.63293746055446
"ENSG00000100364",-0.072354341772737,7.6527264245284,-0.146635481976631,0.883961890643222,0.999885596287748,-4.63612272703476
"ENSG00000172716",-0.0838152899127387,3.19129058302515,-0.146444267023977,0.884112107303929,0.999885596287748,-4.61781808528744
"ENSG00000071794",0.0597315124608393,6.75077336106006,0.146404679842368,0.884143207155097,0.999885596287748,-4.63608909503143
"ENSG00000173715",-0.0382849937277765,4.31912353917063,-0.146369950364367,0.884170490925618,0.999885596287748,-4.62718008714008
"ENSG00000115211",0.0710671552650921,3.77038978181173,0.146310249073447,0.884217393092706,0.999885596287748,-4.62193924264729
"ENSG00000248334",0.0493718983378901,3.29825082644162,0.146305888193197,0.884220819077419,0.999885596287748,-4.61996332759197
"ENSG00000117862",-0.0542541800613492,4.42603501545145,-0.146205548788546,0.884299648104231,0.999885596287748,-4.62711154885527
"ENSG00000119669",-0.0812128831132384,5.04328070959596,-0.14617919282182,0.884320354174861,0.999885596287748,-4.63120873108789
"ENSG00000283031",-0.153419315749548,0.884829854265345,-0.146142801788801,0.884348944240465,0.999885596287748,-4.60628948625241
"ENSG00000204065",0.143486059675133,3.20870380937661,0.146134644521419,0.884355352895652,0.999885596287748,-4.61695817593599
"ENSG00000171365",-0.0468346323746056,4.22644240534282,-0.146119533630307,0.884367224598975,0.999885596287748,-4.62705266874232
"ENSG00000116688",0.0528397493163819,7.39786133556777,0.146079272338192,0.884398855565022,0.999885596287748,-4.63620546403258
"ENSG00000150456",-0.0526878112184974,2.61244791787674,-0.14604694919328,0.884424250125492,0.999885596287748,-4.61430452505365
"ENSG00000116857",-0.0619610294240527,6.07307994881143,-0.146046220745636,0.884424822429123,0.999885596287748,-4.6353858948722
"ENSG00000135926",0.110786477705912,5.99649690111985,0.146002891178327,0.884458864340181,0.999885596287748,-4.63459204733773
"ENSG00000132563",0.0799371590932738,6.0683612706031,0.146001532605747,0.884459931707418,0.999885596287748,-4.63542538614314
"ENSG00000114767",0.0639901075458971,2.82680190398741,0.145994450960927,0.884465495429605,0.999885596287748,-4.6172395636752
"ENSG00000126254",0.07430752894801,4.16473415509168,0.145892174239906,0.884545850191768,0.999885596287748,-4.62525258872654
"ENSG00000187079",0.0629942041164204,6.2090175228171,0.145886441156576,0.884550354484032,0.999885596287748,-4.6354097143672
"ENSG00000082515",0.0409459731699586,4.14389211855424,0.14582126725778,0.884601559711076,0.999885596287748,-4.62678154581373
